,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22678,0.0001130791179849311,0.19610466890675352,4.726140673004545,6.279884147226089,30.155706811661904,0.045226056737353665,0.306970234158918,0.08515297758314155,-5.8591912082357425,7.080406969207686,-0.08515297758314155,-8.42871351736136e-05,1.4197685184719546,-21.66438446745862,8.323365359512463,-2.602839540462946
22679,0.00011290961180590032,0.19894243801977168,4.722089514589187,6.279710282854254,30.169066914599465,0.045224754823503376,0.3067676867116933,0.08510348460530624,-5.8700279995122315,7.089089607459891,-0.08510348460530624,-0.00010390910343716181,1.4263680290923855,-21.667815118818094,8.32330496213577,-2.603270601929033
22680,0.00011266348157118246,0.20181014102312306,4.717875753458836,6.279123318678102,30.18251740444572,0.045221603640191135,0.3065643936408137,0.08504863844583346,-5.880734841253683,7.097356193903695,-0.08504863844583346,-0.00013255238115128873,1.4411768076316513,-21.671142676149085,8.323087638945362,-2.603738374055507
22681,0.00011237940228129516,0.2047071452502983,4.713485504219692,6.278127840316388,30.19610302994023,0.04521664326249977,0.30635977370311646,0.08498344790218942,-5.891291075379078,7.1052033882320265,-0.08498344790218942,-0.00015321861555061964,1.4502255610227415,-21.67436675001301,8.322723708412518,-2.604239610658323
22682,0.00011205060710897998,0.20761104326721402,4.708921680107481,6.276718908399384,30.209867437886057,0.04520986219882346,0.30615313796956795,0.08490552779800171,-5.901577972473916,7.112549711835529,-0.08490552779800171,-0.00018781959875368597,1.4518548335094443,-21.67748772839706,8.322283548298747,-2.604752361847657
22683,0.00011162812388628042,0.21051456458433607,4.704211977383741,6.274886190164762,30.22385266395909,0.045201204058242524,0.3059436051840296,0.08481807775707491,-5.911579404938001,7.1193656552447235,-0.08481807775707491,-0.00024044345515506467,1.4510841414088342,-21.680506962308698,8.321831251568508,-2.605256740602897
22684,0.00011108883328835972,0.21341537983284936,4.699405414829238,6.272659647711765,30.238088764424965,0.045190769968431535,0.3057302866381116,0.08473029671004646,-5.9213343368853195,7.1256828199103825,-0.08473029671004646,-0.00026817016216096443,1.4496702649362396,-21.68342598168249,8.32139061718533,-2.605745479235393
22685,0.00011055544323763656,0.21631324564408103,4.69455504638444,6.270128274607894,30.25254377785256,0.04517892147924536,0.3055132891471179,0.08465250554358432,-5.930909421889783,7.13159882359402,-0.08465250554358432,-0.00021913640139369875,1.4487707663298348,-21.686245800323334,8.320958632414165,-2.6062196386657783
22686,0.00011021228768278492,0.2192104628981687,4.689686091926286,6.267392962696863,30.26712563715673,0.045166094554934665,0.30529395083749544,0.08458930512043654,-5.940360609904718,7.1372254464780625,-0.08458930512043654,-0.00013707653209849122,1.4470602338285954,-21.688966788063144,8.320534002418635,-2.606679665242464
22687,0.0001100071371092426,0.2221014865793954,4.684802357172298,6.264544074063239,30.28179201275198,0.04515270574227697,0.30507301849175306,0.08453818166992191,-5.949681708448032,7.1426342708543284,-0.08453818166992191,-0.00010461032585063357,1.4426902868797802,-21.69158883099807,8.320112723247867,-2.6071267965382168
22688,0.00010979384637938239,0.22498122404568782,4.679878355412917,6.2616572095471605,30.29659698343299,0.04513911920488643,0.30484985112005125,0.08449239709997867,-5.958838401548908,7.147877758127013,-0.08449239709997867,-0.0001127870135686524,1.438547638326848,-21.694111728796656,8.319689119873049,-2.6075627846449736
22689,0.00010955598905496799,0.2278556771327028,4.674852711081703,6.258780330731658,30.31165106851903,0.045125573059808494,0.30462304051792666,0.08444444309306443,-5.967812399506382,7.153008206256,-0.08444444309306443,-0.00011539951863426159,1.435621590584031,-21.69653548230571,8.319249033580249,-2.6079920669195844
22690,0.00010933224830484534,0.23072371040802395,4.66966514608869,6.255941955818691,30.32707372252433,0.045112203274329375,0.3043909545392794,0.0843902750359023,-5.976546437130164,7.1580355982982695,-0.0843902750359023,-0.00011001804424370538,1.4278852193585143,-21.698860115198762,8.318768810316769,-2.6084220646074785
22691,0.00010911591687799317,0.23356721801013686,4.664321518652617,6.253177952176597,30.342938497972362,0.04509916187061221,0.30415231284793465,0.0843320024202795,-5.984964939515423,7.162939302402207,-0.0843320024202795,-0.00013393371396830552,1.4130002340696084,-21.701085764378117,8.31825813614186,-2.608849762679212
22692,0.00010879651344897212,0.23637571134430238,4.658904722901076,6.25055904504836,30.359211364780585,0.045086753293108836,0.3039072156661283,0.08427531887847613,-5.9931150745358535,7.167775752762731,-0.08427531887847613,-0.0001725758836146373,1.4001981312654344,-21.703212773215323,8.317748583737737,-2.6092653023497108
22693,0.00010842561334353462,0.2391680105351986,4.653506490692463,6.24818259733891,30.375741842343526,0.045075412769304775,0.3036577007786945,0.08422370847137015,-6.001205787374683,7.1727202425201515,-0.08422370847137015,-0.00014733587268000732,1.3965728489392302,-21.705241138453573,8.31724921249811,-2.6096658382963542
22694,0.00010820716995825209,0.2419620027400593,4.648192164360823,6.246143003357452,30.392410740601882,0.04506557412848591,0.30340547425021597,0.08417700850497857,-6.00941451231738,7.177934914242527,-0.08417700850497857,-7.521539382438072e-05,1.3963896959340514,-21.70717002209915,8.316774722759611,-2.6100466521830277
22695,0.0001081247517682371,0.2447535693189348,4.6429578887411385,6.244500509822989,30.40923294949749,0.045057515282043596,0.3031503536899853,0.084133243954765,-6.017734299469884,7.183464859047152,-0.084133243954765,-3.2357695607388966e-05,1.3932169105295433,-21.70899811062231,8.316349858281265,-2.61039981248563
22696,0.00010807773917582254,0.24753487038217747,4.637732869969126,6.2432748465617935,30.42628806983512,0.04505133277189036,0.3028914176909054,0.08408805823400468,-6.026066012432843,7.189288631737284,-0.08408805823400468,-2.8449967319762673e-05,1.3879301305155314,-21.71072427211048,8.315974830562926,-2.6107251061317647
22697,0.00010801095189895804,0.2503052898409969,4.632458314165298,6.242451963843048,30.44366916126298,0.045046984814551515,0.3026275160307031,0.08403451820716065,-6.034350076410375,7.195376227642438,-0.08403451820716065,-6.024518239389453e-05,1.3856694007325225,-21.712347777024167,8.315627724682852,-2.611029316833956
22698,0.00010783675844624696,0.25307754798510756,4.627119889313967,6.2419813630792556,30.46145089993155,0.045044277330322735,0.30235762389382104,0.0839647099523038,-6.0426259991794975,7.2017118442807035,-0.0839647099523038,-0.0001245315659570408,1.3894636103816416,-21.71386811578445,8.315262264041072,-2.611326910238895
22699,0.00010751282563512988,0.2558631442825235,4.621739635146158,6.241802517818551,30.47964371541421,0.04504297764245491,0.3020816238365517,0.083870570753137,-6.0509586761057665,7.208274352073311,-0.083870570753137,-0.00019299486836210416,1.394209448295311,-21.715284528734188,8.314830198884012,-2.611632950922887
22700,0.00010706477897279854,0.2586543857782888,4.616353779788751,6.2418724459708725,30.498204660504143,0.045042927100078976,0.3018001919303809,0.08374561541443097,-6.059336636248559,7.215007426871099,-0.08374561541443097,-0.0002235414983875498,1.3941677527518763,-21.716595891972062,8.314320417861435,-2.6119508030167893
22701,0.00010661865964157968,0.261439815293531,4.610979786765783,6.242168616070491,30.517093338374455,0.045044037055837725,0.30151396148169934,0.08358765563549751,-6.067717273676525,7.221860232104637,-0.08358765563549751,-0.0001910670615101726,1.3906502704698342,-21.717801048028953,8.313754018391226,-2.6122737093238553
22702,0.00010630051072675785,0.26421698686016815,4.605607817838766,6.242656079666953,30.536287232518678,0.04504613956210596,0.3012232985776045,0.08339896029798148,-6.076072248356864,7.228789592242661,-0.08339896029798148,-0.00013932226721191586,1.3878308720537273,-21.718899146618632,8.313170344045982,-2.6125892105860715
22703,0.00010606137057273202,0.2669911387817459,4.600223912363116,6.2432678411827895,30.55574505478638,0.045048910797552806,0.30092884069847503,0.08318447900898962,-6.084397526784636,7.235742009293478,-0.08318447900898962,-0.00010960642175206623,1.3867129022067797,-21.71988985569436,8.31258773079428,-2.6128915037169764
22704,0.00010586208503974959,0.26976383846899527,4.59482098717001,6.2439185126614705,30.575397086027557,0.04505194149523827,0.3006316448923686,0.08295011434603468,-6.092672211694851,7.242637451071899,-0.08295011434603468,-8.648513477371505e-05,1.3848881902596422,-21.72077301877095,8.31199796351898,-2.6131831497195424
22705,0.00010571543003363716,0.2725306915427845,4.589408290294148,6.244503791663251,30.595177785399844,0.04505473874985997,0.30033261938776984,0.08270207030666679,-6.100856567339571,7.249365749008102,-0.08270207030666679,-6.75032008645669e-05,1.3813488061010097,-21.72154865866381,8.31140246973653,-2.613463700952552
22706,0.00010559207223629132,0.2752892336933993,4.584006510650834,6.244916195927515,30.615062849336972,0.04505679117740754,0.30003191306738325,0.08244787387085525,-6.108929321795282,7.255822879143487,-0.08244787387085525,-5.588504631504282e-05,1.3920110129043983,-21.72221718547047,8.310791620485492,-2.613736233252052
22707,0.00010549188984837699,0.27809873559440207,4.578609268375304,6.245079156777147,30.635042848745023,0.04505772057582547,0.2997295449454248,0.08219533206101581,-6.117143750824173,7.262093881507946,-0.08219533206101581,-7.188900263077762e-05,1.4360017826319098,-21.722779178862282,8.310095737778644,-2.614022733830616
22708,0.00010530451622576821,0.28103324082392694,4.573178397477439,6.244958750763426,30.65507162127009,0.04505735138455107,0.299426359669248,0.08194855551474957,-6.125799747428269,7.268329349033765,-0.08194855551474957,-0.0001260711692641077,1.4895995340098167,-21.723234109233907,8.309179043903919,-2.614365871099058
22709,0.00010498760517132056,0.28405713373044134,4.567679633493254,6.244535710706297,30.67509570090425,0.04505559530667469,0.29912340266946313,0.081706862436147,-6.134682607064898,7.2743977928405545,-0.081706862436147,-0.00016091880400637354,1.520826634956382,-21.72358010111762,8.30798521822923,-2.6147831911703614
22710,0.00010466084100974271,0.2871165473637525,4.5621004650504045,6.243780283769918,30.695075557051666,0.04505233103367045,0.29882144112439224,0.0814671121101699,-6.143511823370738,7.280119577580215,-0.0814671121101699,-0.00017079076900294851,1.5340568305395874,-21.723816366510352,8.306609285266358,-2.615244755166519
22711,0.00010430444209530876,0.2901933610525997,4.556436457941313,6.24264870571595,30.71495043717247,0.04504737540670089,0.29852155499316835,0.08122624585353226,-6.152181250270687,7.285401976704843,-0.08122624585353226,-0.00018893928778851134,1.536409765898819,-21.723943701438348,8.305148656566129,-2.6157200310030806
22712,0.00010390508385858867,0.29326218642734775,4.550674251315495,6.24109690645479,30.73465617586842,0.04504052959262636,0.29822486090785416,0.08098417019584347,-6.160543032141316,7.290132947166457,-0.08098417019584347,-0.00020078802181355514,1.5295561547214036,-21.72396370299815,8.303656968044548,-2.6161923338837045
22713,0.00010350129000805454,0.2963115856714853,4.5448095570692955,6.239101577525262,30.75418062175175,0.04503166753197902,0.2979314806914213,0.08074568375048181,-6.168530225870659,7.29426098358897,-0.08074568375048181,-0.00020472708605279315,1.5227991018886,-21.723878841095356,8.302178923389484,-2.6166478754021205
22714,0.0001030861755143775,0.29935338283490215,4.538869367323134,6.23667525081247,30.77353366495007,0.045020816900598476,0.29764098824006596,0.08051820109138533,-6.176224493951633,7.297837454592758,-0.08051820109138533,-0.000223462548927245,1.5218375752727165,-21.72369202204921,8.300733547858247,-2.617080996131282
22715,0.00010260743981234556,0.30239893597257617,4.532884187915689,6.233871830776258,30.79267051529274,0.04500820271424569,0.29735390422524255,0.08030657062023366,-6.183720201126139,7.300952123225775,-0.08030657062023366,-0.00027566112776434036,1.523142808191269,-21.723406018062878,8.2993132762531,-2.6174943992318322
22716,0.00010198353100332013,0.3054459540676672,4.526872618470168,6.230768958144785,30.811520314475974,0.04499417833810835,0.29707134308651434,0.08011023207052714,-6.191044599914501,7.303679407940397,-0.08011023207052714,-0.00033380742997302554,1.523837797997668,-21.723023186556837,8.297888418163538,-2.6178977219079678
22717,0.00010127221009245346,0.30849428716456684,4.52083564227026,6.2274389852298695,30.830062924893337,0.04497909026621839,0.2967937438839874,0.07992413765476132,-6.1982173393262014,7.306088714741139,-0.07992413765476132,-0.0003501221327795147,1.5273491618671975,-21.722545414056768,8.296434022928993,-2.61829906126196
22718,0.00010058304247220207,0.311555350715136,4.514741491368593,6.223929892854392,30.84834639674777,0.04496317982496996,0.2965205969613788,0.07974114181697729,-6.2052727883771865,7.308243624783963,-0.07974114181697729,-0.0003465127316681918,1.536698752097651,-21.7219741581664,8.294942494185793,-2.6187009944182336
22719,9.988615916578069e-05,0.31464108217295744,4.508544089540505,6.220270569228599,30.866461323109363,0.044946599930978444,0.2962507451289694,0.07955422815415553,-6.212227900515438,7.310184592406557,-0.07955422815415553,-0.00036027209983302837,1.5433755484829808,-21.721310476495187,8.293400438833535,-2.6191078842384083
22720,9.914195407286996e-05,0.31772885290906794,4.502226990831199,6.21648643676225,30.8845058704871,0.044929483469179854,0.29598273613466997,0.07935841542426855,-6.2189707005237205,7.311875379190578,-0.07935841542426855,-0.00037114402013926635,1.5389423066094614,-21.72055525223971,8.291827081097862,-2.619513774202325
22721,9.840158308522363e-05,0.3207968513993953,4.495839734019454,6.212611597460369,30.902525592966523,0.04491200381981139,0.29571566498393753,0.07915065597320076,-6.225460473423568,7.313312868429312,-0.07915065597320076,-0.000357247840265807,1.5324498042903756,-21.719709974341175,8.290273714815203,-2.619902637898045
22722,9.771296271180673e-05,0.32385865212622944,4.4894696709284885,6.208700344979442,30.92045483787982,0.044894433005174074,0.29545031624049756,0.07892742271340199,-6.231858530681931,7.314608643505977,-0.07892742271340199,-0.00033397488963693526,1.5301449095994901,-21.718776375635347,8.28874844946209,-2.620272108395908
22723,9.706568352667589e-05,0.32691743103779325,4.483193560027957,6.204829566874095,30.938179608781038,0.044877145367242785,0.295188335578609,0.07868461986974847,-6.238276441318153,7.315868181509205,-0.07868461986974847,-0.0003085993183393724,1.5252116929848207,-21.717755416589032,8.287247244400968,-2.6206235648709515
22724,9.647856543844924e-05,0.3299594988981687,4.4770393384525065,6.201080265579569,30.955648028262587,0.04486051827020569,0.2949305172242111,0.07841995158768501,-6.244706769298823,7.317147728773201,-0.07841995158768501,-0.00026974498193332755,1.5164481185176575,-21.71664746203132,8.28579861901704,-2.6209480172724264
