,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
47136,8.172126191841045e-06,0.19873982774894988,0.10117613788749313,0.19925051793524567,15.11678380700255,-0.2052644613750836,0.10824297035832982,0.003132080457152797,-0.13852345349199072,0.17535288023852066,-0.003132080457152797,8.470987261866062e-05,0.4164893917562515,0.45301257642847026,0.1447101554144521,3.1304822742469964
47137,8.354129337782014e-06,0.1995726053379786,0.10092072810801511,0.19845689318974263,15.116041064597974,-0.20525150926272226,0.10822927414543689,0.0030910036918841907,-0.13826175868414506,0.17451022291528961,-0.0030910036918841907,7.301443613272354e-05,0.4231418634405848,0.45422868543608724,0.14436521994011003,3.1463858512772274
47138,8.46418393637194e-06,0.20043239520271222,0.10066644789396939,0.19772001892775634,15.11536929235029,-0.2052396450690709,0.10821701231354759,0.003037954656318082,-0.13801585343760311,0.17371978533336851,-0.003037954656318082,4.841841802161155e-05,0.4378154205602197,0.4554811863917843,0.14402322349585453,3.162553755817683
47139,8.54780300986846e-06,0.20132386702021948,0.10042388328655116,0.19703805506976255,15.114797973230708,-0.20522906967161672,0.10820594657049033,0.0029741676248948717,-0.13779662939141327,0.1729769938702576,-0.0029741676248948717,4.900476195057731e-05,0.4454835390664755,0.4567720479628862,0.14367895163915753,3.179115957847787
47140,8.660202984174249e-06,0.20221432935897812,0.10021030778594842,0.19640291548782338,15.114351362974444,-0.20521990576156965,0.10819571415687755,0.002900963959251872,-0.13761381967868175,0.17227491875521192,-0.002900963959251872,5.288266000214018e-05,0.44365756747478946,0.4581045706748222,0.14333814118669574,3.1959711970741127
47141,8.759333649877021e-06,0.20309849729011864,0.10003221495740311,0.1958129506045267,15.114032348677037,-0.20521207680779843,0.10818607553611198,0.002819160929347043,-0.13747265453649948,0.17161126101868487,-0.002819160929347043,2.8435048937680393e-05,0.44522435998603505,0.4594821276466743,0.14301033209421388,3.212929589898244
47142,8.77394317992497e-06,0.20399522679892226,0.09987685382185996,0.1952642978025607,15.113831883131752,-0.205205481361675,0.10817703016615034,0.002728769517192881,-0.1373632004904059,0.17098211332391716,-0.002728769517192881,-2.4362210053751927e-05,0.4516500839784679,0.4609071619281341,0.1426952975439647,3.2300094667529438
47143,8.661884809662013e-06,0.2049050976260325,0.09972278401997103,0.194747812610939,15.113735879610088,-0.20520008251486002,0.10816877227874684,0.0026295455563425194,-0.13726277710522253,0.1703827285578007,-0.0026295455563425194,-6.988639453808779e-05,0.4535038364194485,0.46238090641469903,0.14239252734343347,3.2472273302621595
47144,8.494397601772619e-06,0.20580924214460006,0.09956112964225516,0.19425246788536982,15.113729950624432,-0.2051958256051771,0.10816139798729794,0.002521497140735355,-0.1371573004312535,0.16980669820006936,-0.002521497140735355,-8.548027456534164e-05,0.44458510023930725,0.46390364795695427,0.14210830733911145,3.2644372214633885
47145,8.319963711400647e-06,0.20668343802698974,0.09940186965738906,0.19377473595135547,15.113802896557793,-0.20519252064719967,0.10815469172690409,0.0024049917115381014,-0.13705178409311786,0.16925184921085945,-0.0024049917115381014,-9.791538649661633e-05,0.43269213110888605,0.4654749128374122,0.14183862109144546,3.2817219263384803
47146,8.102736055786154e-06,0.2075400106690356,0.09925852528062906,0.193323557808999,15.113943751093865,-0.2051898764700278,0.10814832964343507,0.0022809335667021025,-0.13696347522768781,0.16872243270641046,-0.0022809335667021025,-0.0001282846031092078,0.431262219078965,0.46709325385108946,0.1415804797654214,3.299135972875612
47147,7.806825298963816e-06,0.2084084869033056,0.09913557723389488,0.1929046959660304,15.114136642371932,-0.20518772570598198,0.1081422788423096,0.002150708992269601,-0.13690300354293738,0.16821905962216838,-0.002150708992269601,-0.00017094236524073394,0.43672792063354643,0.46875621628506764,0.14134360264526868,3.3164303690596406
47148,7.418966594823218e-06,0.2092869223515698,0.0990392456648741,0.19251529103699713,15.114368127697228,-0.2051860689737156,0.10813667504383782,0.002015802542403064,-0.1368755870241181,0.16773784051826252,-0.002015802542403064,-0.00020160702856930607,0.440103138731357,0.47046085318829334,0.14113309432232168,3.3334552427076276
47149,7.000397184686591e-06,0.21016889945823103,0.09897180254876448,0.192156385331487,15.114632537975211,-0.20518489291321898,0.10813154499880685,0.001877803082375144,-0.13688263889295693,0.16728011625149858,-0.001877803082375144,-0.00020814698875160087,0.44481714359275587,0.47220461238216066,0.14094519206033249,3.35027116199913
47150,6.5863786398168145e-06,0.2110661909259408,0.09891786694758098,0.19183154232906557,15.114920497336964,-0.20518416155077573,0.10812702101685476,0.001738640298565906,-0.1369118886848109,0.16685089082940302,-0.001738640298565906,-0.000217324842579636,0.455981656422029,0.47398598028703015,0.14077261979704084,3.3670324596530223
47151,6.131097814368047e-06,0.21199282608391914,0.09885942697522321,0.19153539762561123,15.115206947187575,-0.20518386032527589,0.10812347249604855,0.0016002694789703578,-0.13694699670386867,0.16644673303871443,-0.0016002694789703578,-0.00025266262303702525,0.47046195137280533,0.4758044190581494,0.14060750659601173,3.3839190422828063
47152,5.575728147668713e-06,0.21294803873143203,0.09878757109057279,0.19125171441954664,15.11546651287879,-0.20518398616364947,0.10812117645637648,0.0014644831151279358,-0.13697573916378789,0.1660537544017742,-0.0014644831151279358,-0.0003028441320473973,0.47872045562739884,0.4776596904452817,0.1404500908296573,3.4009211928855487
47153,4.919721286178458e-06,0.21390770790642874,0.09870437262485554,0.1909560804159227,15.115692797289729,-0.2051845330069241,0.10811997730525284,0.001333247628946245,-0.1369909732240762,0.16565099178151368,-0.001333247628946245,-0.00032089297508086667,0.470996944785633,0.47955097649890027,0.1403080995166077,3.4178424349774463
47154,4.292156247345247e-06,0.21483202651057456,0.09861725814127942,0.19062866812990414,15.115881556743792,-0.20518534894429066,0.10811944894978075,0.0012085497534404712,-0.1369891182230285,0.165222983282478,-0.0012085497534404712,-0.0002938542992625414,0.4379611708740447,0.4814764134083707,0.1401856999084585,3.4345615403195593
47155,3.7443040891282922e-06,0.21565955258992492,0.0985252971156152,0.19026724872703416,15.116023591674791,-0.20518618528525728,0.10811926233643417,0.0010920551164461181,-0.13695862606823514,0.16477619626443823,-0.0010920551164461181,-0.0002679165574281938,0.3863305054430874,0.48343313418763184,0.140082487619149,3.451060460190939
47156,3.2204900176324715e-06,0.2163773485323469,0.09842994114032466,0.18987102987938026,15.116124929226853,-0.20518698784996814,0.10811916987570219,0.0009853641133382631,-0.13689866867408304,0.16431133806164416,-0.0009853641133382631,-0.0002503512684270958,0.34798268152193973,0.48541751845399717,0.13999471874920724,3.4673987904043413
47157,2.742899015419909e-06,0.21705148331601268,0.09834324194262622,0.18943106215316155,15.11619853963279,-0.20518786761200158,0.108118982390876,0.0008900985870340765,-0.13682999301132182,0.1638080387428605,-0.0008900985870340765,-0.00022168207837403028,0.3314510422837702,0.4874257586555593,0.1399180244895104,3.4836523774111847
47158,2.3337617041363503e-06,0.217703152701482,0.09827798913075148,0.1889491333455144,15.116241816060999,-0.20518877643301403,0.10811858969876205,0.0008074721915960186,-0.13676890941349304,0.16326237642962577,-0.0008074721915960186,-0.00018269147240790326,0.31844335660401873,0.48945448372815437,0.13985868394144105,3.4996359892324556
47159,2.012133125788296e-06,0.21832525674242875,0.09824150026583078,0.18843474594223242,15.116250259941697,-0.20518951502693025,0.10811775662303767,0.0007380252399463161,-0.13672341274037383,0.16268298700669434,-0.0007380252399463161,-0.0001438812498921749,0.3125255508272945,0.4915009526696036,0.13982317464616728,3.5151608731054957
47160,1.7582367045676507e-06,0.21895325490479117,0.09822269712248222,0.18789453432448588,15.116226103534459,-0.20518989868979748,0.10811622970535514,0.0006817344859597427,-0.13668985788664434,0.1620738628217371,-0.0006817344859597427,-0.0001271044776984809,0.32459364973527055,0.4935630432439393,0.13980784475935157,3.5302957719826056
47161,1.5037152149943722e-06,0.21962363134136983,0.09819695156107366,0.18733804515337515,15.11616486968634,-0.205189729841485,0.10811393099926418,0.0006382771459870606,-0.13665211250552697,0.16144467970655668,-0.0006382771459870606,-0.00013558775940669676,0.3413124230293371,0.4956390767863231,0.1398071158326907,3.545163447756564
47162,1.2158856669408636e-06,0.22031850459690852,0.09815168310367062,0.18677070984791372,15.116056487408075,-0.205188867222384,0.10811089389977178,0.0006071763505991097,-0.13659610316494053,0.16080595621223076,-0.0006071763505991097,-0.00015879917379280073,0.3403215308907248,0.497727556664011,0.1398142599475288,3.5599198311445788
47163,8.685185198231694e-07,0.22098491746493273,0.09809196796260933,0.18619711601638173,15.115886517540254,-0.2051871970724812,0.108107200705727,0.0005876371143412364,-0.13651924656250178,0.1601683349154955,-0.0005876371143412364,-0.00018216738113974174,0.3225115023347061,0.4998270925350598,0.13982812765645758,3.574581887866512
47164,4.872161423818966e-07,0.22160855060624735,0.09802382530276743,0.18563722954420658,15.115641098828979,-0.20518453045987448,0.10810292220126762,0.0005784803338620588,-0.1364295674947255,0.1595519490104651,-0.0005784803338620588,-0.00019760753339426174,0.30656094524136174,0.5019363334203055,0.1398563145960105,3.588942943836328
47165,7.808838624612236e-08,0.22221116124589818,0.09794249621338924,0.18511415480816146,15.115319231107291,-0.2051808053561942,0.10809820482761867,0.0005783587071720702,-0.13633108215916506,0.1589774163589304,-0.0005783587071720702,-0.00020675645993950553,0.301050793494316,0.5040536773578526,0.1399049261621136,3.602830087439414
47166,-3.3980969737612555e-07,0.2228127537802246,0.09784394504844096,0.1846339177640476,15.11492192685993,-0.20517613828947565,0.10809333269422054,0.0005858178293521761,-0.13622446238940164,0.15844878358088435,-0.0005858178293521761,-0.00019502893628953186,0.2993529771774667,0.50617700973076,0.13997119723266477,3.616294064337935
47167,-7.020273589120052e-07,0.22340857315460805,0.09773386672045303,0.1841925799002772,15.114455770845995,-0.2051706596646377,0.10808840405985573,0.0005994033159056871,-0.1361137218978913,0.15796160896102188,-0.0005994033159056871,-0.00017700764082029255,0.2942700782666702,0.5083039327162691,0.14004928646620549,3.6294646373576853
47168,-1.0478402606572957e-06,0.2239898340932913,0.09762212064272857,0.18379676389724536,15.113940952831399,-0.20516449145796756,0.10808333696636309,0.0006178556910803722,-0.1360086420026506,0.15752135778515255,-0.0006178556910803722,-0.00017699854292452244,0.29281451840616063,0.5104324098822918,0.14014164329226164,3.6422607719662503
47169,-1.410021530610095e-06,0.2245798312282327,0.09751621427171875,0.18346223458598862,15.113390946679848,-0.20515775895339342,0.10807824798026508,0.0006398743709650229,-0.1359238100545963,0.15713854213850306,-0.0006398743709650229,-0.0001885152968572612,0.3054791815315927,0.5125613870116142,0.14025157615996947,3.6545855743324562
47170,-1.8019014480863406e-06,0.22521175081941766,0.09741700871623626,0.18319629898264772,15.11281714043854,-0.20515064462482005,0.10807335346149713,0.0006639241375752288,-0.13586699471426816,0.15681555182912163,-0.0006639241375752288,-0.00018724551098969755,0.32539922619449074,0.5146909229636712,0.1403719562432289,3.666622142615458
47171,-2.159003574568885e-06,0.22588142813301065,0.09732017675383942,0.18299166228896727,15.112233055940429,-0.20514338088990766,0.10806882809032985,0.0006884423275141417,-0.13583177635386823,0.15654677832274513,-0.0006884423275141417,-0.00014318862388673637,0.3337707689155464,0.5168218721003754,0.14049546473632157,3.678566230378568
47172,-2.374655943633286e-06,0.22654683389507985,0.09721790735147584,0.18284038230021132,15.111635490659866,-0.20513600746302071,0.10806480438749175,0.0007119025280294816,-0.1358022776120837,0.15633191710222877,-0.0007119025280294816,-8.873281907906262e-05,0.3273162319207615,0.5189555064837736,0.14062345623941958,3.6903907808966228
47173,-2.5139348508851356e-06,0.2271906930606937,0.09709851551575666,0.18275269670856356,15.11101366110455,-0.20512827094171562,0.10806119870598929,0.000732793442354919,-0.1357668309524629,0.1561859067993691,-0.000732793442354919,-6.030997309558465e-05,0.3188669553433332,0.5210932551689397,0.1407588287222878,3.7020289235074433
47174,-2.6158958360156247e-06,0.22782230171645318,0.09695310835144566,0.18274243165653736,15.110362806129416,-0.20511988222225963,0.10805778036945872,0.0007497124295123107,-0.135721483882293,0.15612296550969007,-0.0007497124295123107,-4.6540932876482095e-05,0.30945893478852987,0.5232365871746982,0.14090678941782991,3.71335255977729
47175,-2.700098582391064e-06,0.22842852879984782,0.09678132743540768,0.18280790116023554,15.109681469087947,-0.20511071194827224,0.10805437548326939,0.000761431319039654,-0.13566361164877302,0.15614332691851085,-0.000761431319039654,-2.9574677391508414e-05,0.29369562678769473,0.5253868756707836,0.14107448973409328,3.7241805847468825
47176,-2.7341945455816584e-06,0.22899708422360396,0.09659403394295163,0.18294284951685993,15.108978488892632,-0.2051006973874001,0.10805066023775241,0.0007671328468822295,-0.13560059514021172,0.15624011066413435,-0.0007671328468822295,2.0604852948302707e-05,0.2778274933395303,0.5275451597455346,0.14126231681931026,3.7345073450856807
47177,-2.617679170597853e-06,0.22953983877320594,0.09640860927348438,0.18314455508156333,15.10827394453999,-0.20508972787673144,0.10804602359125696,0.0007667431855152788,-0.13555070794896049,0.15640509445861017,-0.0007667431855152788,6.91831436450129e-05,0.2691619665267375,0.5297120724464114,0.14145995513274942,3.744607948937329
47178,-2.457461971001607e-06,0.2300737320897109,0.09623212037768214,0.183408503090788,15.107573211402743,-0.2050776946056978,0.10804011795611806,0.000760616674588592,-0.1355225470832157,0.1566299435946584,-0.000760616674588592,6.431746498503091e-05,0.26855652664786733,0.5318880340582771,0.141646601198094,3.7550356278187507
47179,-2.3604093106577295e-06,0.2306140648797974,0.09606393621035414,0.18372339153215406,15.106859955821248,-0.2050646089259372,0.10803314853229519,0.0007487412632044641,-0.13551540363708245,0.15690168837008348,-0.0007487412632044641,3.438073620021248e-05,0.2680761568498932,0.5340735400340415,0.14180513422331645,3.7662496704313684
47180,-2.319939026200757e-06,0.23114603671711048,0.09590290526752687,0.18406915318958425,15.106126060612992,-0.2050506352803295,0.1080253993286242,0.000730348951705817,-0.13552131515084406,0.15720303284119064,-0.000730348951705817,2.3936964197446276e-05,0.2569968176413945,0.5362694720883725,0.14193870227356678,3.7781765191483077
47181,-2.2646614538679444e-06,0.231642052150363,0.09574081767642051,0.18443087939095618,15.105378315641946,-0.20503590263902044,0.10801692873278096,0.0007042034772441769,-0.1355245589207062,0.15752506902591426,-0.0007042034772441769,4.5137718598375864e-05,0.24400613799437781,0.5384771836516832,0.14206612673797442,3.7903277580365518
